Format Version,1.23,Take Name,t1_User_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.36.17.189 AM,Capture Start Frame,428011,Total Frames in Take,3669,Total Exported Frames,3669,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1586,13.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.590378,18.788343,-82.993721,3.038924,2.751760,1.089233,0.000488,3.175573,2.642370,1.134305,0.782061,3.058315,2.727337,1.076990,0.000000,3.118338,2.819223,1.006715,0.954457,3.006332,2.675600,1.123387,0.000000,3.116550,2.614623,1.110291,0.748462,2.885472,2.922516,1.044768,0.855464,2.911888,2.860648,1.128171,0.721600,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1587,13.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.605593,18.845772,-82.903877,3.039232,2.752031,1.089578,0.000499,3.176054,2.642761,1.134417,0.782061,3.058629,2.727630,1.077300,0.000000,3.118457,2.819590,1.006957,0.954457,3.006765,2.675832,1.123763,0.000000,3.117022,2.614964,1.110485,0.748462,2.885549,2.922651,1.045386,0.855464,2.912151,2.860787,1.128735,0.721600,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1588,13.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.562817,18.746323,-83.012154,3.038986,2.752306,1.090291,0.000467,3.175601,2.642901,1.135431,0.000000,3.058388,2.727888,1.078055,0.000000,3.118465,2.819801,1.007862,0.940154,3.006369,2.676133,1.124391,0.000000,3.116598,2.615163,1.111359,0.873126,2.885567,2.923077,1.045769,0.836098,2.911918,2.861177,1.129170,0.736248,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1589,13.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.499430,18.736034,-82.929749,3.039225,2.752554,1.090682,0.000480,3.176000,2.643259,1.135599,0.000000,3.058654,2.728181,1.078400,0.000000,3.118583,2.820283,1.008329,0.937232,3.006720,2.676284,1.124675,0.000000,3.117025,2.615480,1.111505,0.877535,2.885563,2.923192,1.046486,0.829349,2.912027,2.861196,1.129780,0.755685,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1590,13.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.404575,18.598783,-83.049126,3.038918,2.752781,1.091354,0.000524,3.175466,2.643324,1.136570,0.798441,3.058363,2.728404,1.079106,0.000000,3.118580,2.820524,1.009305,0.970143,3.006248,2.676506,1.125174,0.000000,3.116539,2.615620,1.112274,0.748238,2.885535,2.923595,1.046869,0.853979,2.911698,2.861494,1.130180,0.727998,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1591,13.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.330126,18.526524,-83.083656,3.038965,2.752957,1.091880,0.000499,3.175448,2.643446,1.137164,0.798441,3.058426,2.728593,1.079632,0.000000,3.118742,2.820788,1.010017,0.970143,3.006246,2.676645,1.125571,0.000000,3.116554,2.615771,1.112755,0.748238,2.885648,2.923824,1.047372,0.853979,2.911694,2.861630,1.130650,0.727998,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1592,13.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.286232,18.579941,-83.027359,3.039389,2.753072,1.092309,0.000509,3.175980,2.643579,1.137308,0.000000,3.058847,2.728730,1.080011,0.000000,3.119033,2.821030,1.010422,0.925512,3.006748,2.676708,1.125957,0.000000,3.117070,2.615901,1.112941,0.885855,2.885935,2.923911,1.048173,0.832629,2.912113,2.861641,1.131352,0.711351,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1593,13.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.222574,18.469622,-83.164642,3.039200,2.753179,1.093138,0.000464,3.175525,2.643489,1.138461,0.767651,3.058658,2.728816,1.080883,0.000000,3.119151,2.821060,1.011486,0.941534,3.006368,2.676847,1.126672,0.000000,3.116643,2.615898,1.113928,0.749988,2.886090,2.924238,1.048652,0.856770,2.911964,2.861903,1.131879,0.744737,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1594,13.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.162783,18.472502,-83.112640,3.039564,2.753266,1.093524,0.000446,3.175991,2.643621,1.138650,0.767651,3.059036,2.728934,1.081230,0.000000,3.119432,2.821317,1.011933,0.941534,3.006804,2.676864,1.126970,0.000000,3.117121,2.616017,1.114102,0.749988,2.886305,2.924265,1.049326,0.856770,2.912259,2.861840,1.132460,0.744737,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1595,13.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.083508,18.335373,-83.245697,3.039374,2.753329,1.094354,0.000454,3.175543,2.643507,1.139826,0.000000,3.058858,2.728984,1.082103,0.000000,3.119565,2.821346,1.013052,0.927395,3.006429,2.676940,1.127649,0.000000,3.116718,2.615983,1.115080,0.894130,2.886437,2.924524,1.049797,0.837768,2.912068,2.862016,1.132970,0.735995,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1596,13.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.061840,18.372957,-83.184410,3.039870,2.753399,1.094913,0.000470,3.176158,2.643637,1.140170,0.000000,3.059357,2.729076,1.082626,0.000000,3.119933,2.821529,1.013580,0.927913,3.007009,2.676965,1.128187,0.000000,3.117327,2.616091,1.115464,0.887297,2.886772,2.924522,1.050632,0.814981,2.912529,2.861973,1.133734,0.703637,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1597,13.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.979937,18.232220,-83.348289,3.039786,2.753402,1.095946,0.000525,3.175755,2.643406,1.141597,0.767303,3.059277,2.729055,1.083710,0.000000,3.120224,2.821451,1.014915,0.960573,3.006698,2.677001,1.129069,0.000000,3.116964,2.615964,1.116681,0.745039,2.887100,2.924784,1.051248,0.847225,2.912484,2.862151,1.134402,0.721131,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1598,13.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.945236,18.225014,-83.287117,3.040301,2.753379,1.096558,0.000548,3.176390,2.643473,1.142068,0.767303,3.059813,2.729063,1.084294,0.000000,3.120650,2.821583,1.015569,0.960573,3.007297,2.676914,1.129619,0.000000,3.117620,2.615997,1.117142,0.745039,2.887434,2.924652,1.052064,0.847225,2.912903,2.861966,1.135152,0.721131,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1599,13.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.823698,18.068174,-83.461876,3.040198,2.753378,1.097418,0.000535,3.175944,2.643201,1.143295,0.000000,3.059715,2.729046,1.085197,0.000000,3.120951,2.821548,1.016803,0.931207,3.006951,2.676928,1.130268,0.000000,3.117220,2.615848,1.118123,0.873161,2.887769,2.924949,1.052567,0.850152,2.912834,2.862126,1.135674,0.704087,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1600,13.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.810204,18.092798,-83.412201,3.040821,2.753375,1.097912,0.000484,3.176665,2.643255,1.143636,0.000000,3.060344,2.729059,1.085665,0.000000,3.121476,2.821633,1.017274,0.922180,3.007643,2.676888,1.130748,0.000000,3.117940,2.615880,1.118492,0.883738,2.888259,2.924878,1.053257,0.832129,2.913420,2.862027,1.136314,0.738093,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1601,13.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.723156,17.948530,-83.566757,3.040925,2.753369,1.098732,0.000418,3.176463,2.643029,1.144830,0.810634,3.060454,2.729035,1.086532,0.000000,3.121941,2.821570,1.018408,0.961398,3.007532,2.676907,1.131404,0.000000,3.117784,2.615753,1.119472,0.748668,2.888750,2.925115,1.053689,0.848747,2.913549,2.862173,1.136786,0.719946,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1602,13.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.612823,17.888470,-83.653954,3.041210,2.753309,1.099529,0.000469,3.176575,2.642775,1.145673,0.810634,3.060735,2.728974,1.087324,0.000000,3.122412,2.821551,1.019428,0.961398,3.007696,2.676830,1.132039,0.000000,3.117909,2.615591,1.120187,0.748668,2.889264,2.925262,1.054505,0.848747,2.913877,2.862175,1.137548,0.719946,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1603,13.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.526995,17.965952,-83.632217,3.041721,2.753202,1.100076,0.000511,3.177130,2.642570,1.145853,0.780105,3.061225,2.728884,1.087804,0.000000,3.122825,2.821559,1.019973,0.934684,3.008238,2.676677,1.132509,0.000000,3.118423,2.615437,1.120404,0.738860,2.889745,2.925256,1.055540,0.859527,2.914462,2.862031,1.138447,0.728996,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1604,13.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.439049,17.933191,-83.786797,3.041743,2.753162,1.100961,0.000535,3.176843,2.642206,1.146865,0.765758,3.061213,2.728810,1.088702,0.000000,3.123115,2.821400,1.021029,0.926927,3.008046,2.676686,1.133289,0.000000,3.118117,2.615218,1.121308,0.761173,2.890205,2.925573,1.056318,0.857987,2.914660,2.862237,1.139216,0.701317,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1605,13.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.368166,18.073950,-83.774574,3.042311,2.753096,1.101423,0.000490,3.177436,2.641979,1.146865,0.000000,3.061733,2.728746,1.089087,0.000000,3.123546,2.821377,1.021389,0.935246,3.008633,2.676603,1.133731,0.000000,3.118629,2.615068,1.121411,0.888936,2.890798,2.925679,1.057361,0.839571,2.915400,2.862216,1.140119,0.717495,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1606,13.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.220980,18.080780,-83.968315,3.042429,2.753024,1.102177,0.000470,3.177168,2.641430,1.147599,0.000000,3.061792,2.728634,1.089825,0.000000,3.123959,2.821181,1.022336,0.935246,3.008485,2.676584,1.134331,0.000000,3.118309,2.614736,1.122039,0.888936,2.891487,2.926130,1.058209,0.839571,2.915806,2.862468,1.140898,0.717495,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1607,13.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.074871,18.201849,-83.991974,3.043001,2.752912,1.102668,0.000496,3.177691,2.641053,1.147576,0.000000,3.062313,2.728530,1.090222,0.000000,3.124465,2.821168,1.022845,0.935466,3.009026,2.676434,1.134698,0.000000,3.118755,2.614489,1.122058,0.874723,2.892181,2.926299,1.059393,0.842253,2.916575,2.862409,1.141883,0.721378,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1608,13.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.859747,18.208052,-84.224899,3.042930,2.752771,1.103380,0.000561,3.177154,2.640313,1.148190,0.771694,3.062171,2.728350,1.090899,0.000000,3.124749,2.820929,1.023836,0.953166,3.008635,2.676337,1.135174,0.000000,3.118156,2.614026,1.122527,0.750967,2.892797,2.926810,1.060334,0.851385,2.916848,2.862627,1.142698,0.713515,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1609,13.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.770672,18.421488,-84.254219,3.043450,2.752624,1.103802,0.000528,3.177613,2.639858,1.148015,0.771694,3.062605,2.728185,1.091224,0.000000,3.125133,2.820743,1.024085,0.953166,3.009119,2.676209,1.135602,0.000000,3.118484,2.613715,1.122509,0.750967,2.893497,2.926998,1.061490,0.851385,2.917700,2.862657,1.143686,0.713515,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1610,13.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.568794,18.477716,-84.531013,3.043258,2.752424,1.104363,0.000538,3.176864,2.638952,1.148455,0.000000,3.062310,2.727922,1.091752,0.000000,3.125318,2.820323,1.024846,0.925855,3.008550,2.676105,1.135985,0.000000,3.117635,2.613133,1.122852,0.873397,2.894146,2.927573,1.062284,0.826781,2.917987,2.862957,1.144369,0.710377,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1611,13.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.431332,18.690943,-84.599297,3.043745,2.752167,1.104621,0.000499,3.177210,2.638284,1.148076,0.000000,3.062698,2.727645,1.091901,0.000000,3.125725,2.820029,1.024991,0.931798,3.008948,2.675869,1.136194,0.000000,3.117840,2.612660,1.122601,0.872185,2.894929,2.927760,1.063349,0.837736,2.918863,2.862921,1.145231,0.730792,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1612,13.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.250723,18.805685,-84.846146,3.043692,2.751955,1.105062,0.000524,3.176656,2.637392,1.148265,0.789394,3.062530,2.727369,1.092293,0.000000,3.125949,2.819586,1.025521,0.972039,3.008562,2.675759,1.136514,0.000000,3.117162,2.612082,1.122768,0.783720,2.895657,2.928293,1.064159,0.843570,2.919328,2.863200,1.145917,0.751875,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
