Format Version,1.23,Take Name,t3_User_01_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.05.00.236 AM,Capture Start Frame,369097,Total Frames in Take,3653,Total Exported Frames,3653,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1131,9.425000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1132,9.433333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1133,9.441667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1134,9.450000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1135,9.458333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1136,9.466667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1137,9.475000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1138,9.483333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1139,9.491667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1140,9.500000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1141,9.508333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1142,9.516667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1143,9.525000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1144,9.533333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1145,9.541667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1146,9.550000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1147,9.558333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1148,9.566667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1149,9.575000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1150,9.583333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1151,9.591667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1152,9.600000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1153,9.608333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1154,9.616667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1155,9.625000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1156,9.633333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1157,9.641667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
